06225, 20161122, 0250,        10Min,        Sav1H,      9.616834,     0,
06248, 20161122, 0250,        10Min,           hm,              , 22064,
06248, 20161122, 0250,        10Min,          hm1,              , 22064,
06248, 20161122, 0250,        10Min,          hm2,              , 22064,
06248, 20161122, 0250,        10Min,          hm3,              , 22064,
06248, 20161122, 0250,        10Min,           nm,              , 22064,
06248, 20161122, 0250,        10Min,          nm1,              , 22064,
06248, 20161122, 0250,        10Min,          nm2,              , 22064,
06248, 20161122, 0250,        10Min,          nm3,              , 22064,
06248, 20161122, 0250,        10Min,           sq,             0,     0,
06249, 20161122, 0250,        10Min,          D1H,             0,     0,
06249, 20161122, 0250,        10Min,          Q1H,             0,     0,
06249, 20161122, 0250,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0250,        10Min,          R1H,             0,     0,
06249, 20161122, 0250,        10Min,         R24H,      4.147334,     0,
06249, 20161122, 0250,        10Min,          R6H,             0,     0,
06249, 20161122, 0250,        10Min,        Sav1H,        7.4265,     0,
06249, 20161122, 0250,        10Min,        Sax1H,          7.71,     0,
06249, 20161122, 0250,        10Min,        Sax3H,          8.12,     0,
06249, 20161122, 0250,        10Min,        Sax6H,          8.12,     0,
06249, 20161122, 0250,        10Min,         Sx1H,         10.72,     0,
06249, 20161122, 0250,        10Min,         Sx3H,         12.02,     0,
06249, 20161122, 0250,        10Min,         Sx6H,         12.02,     0,
06249, 20161122, 0250,        10Min,        Tgn12,          10.2,     0,
06249, 20161122, 0250,        10Min,        Tgn14,          10.2,     0,
06249, 20161122, 0250,        10Min,         Tgn6,          10.2,     0,
06249, 20161122, 0250,        10Min,         Tn12,          10.8,     0,
06249, 20161122, 0250,        10Min,         Tn14,          10.8,     0,
06249, 20161122, 0250,        10Min,          Tn6,          10.8,     0,
06249, 20161122, 0250,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0250,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0250,        10Min,          Tx6,          11.5,     0,
06249, 20161122, 0250,        10Min,          W10,             0, 12832,
06249, 20161122, 0250,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0250,        10Min,           dd,         169.1,     0,
06249, 20161122, 0250,        10Min,           dr,             0,     0,
06249, 20161122, 0250,        10Min,          dsd,             7,     0,
06249, 20161122, 0250,        10Min,           ff,          7.17,     0,
06249, 20161122, 0250,        10Min,          ffs,          7.17,     0,
06249, 20161122, 0250,        10Min,          fsd,          1.07,     0,
06249, 20161122, 0250,        10Min,           fx,          10.2,     0,
06249, 20161122, 0250,        10Min,          fxs,          10.2,     0,
06249, 20161122, 0250,        10Min,          gff,          10.2,     0,
06249, 20161122, 0250,        10Min,         gffs,          10.2,     0,
06249, 20161122, 0250,        10Min,           pg,             0,     0,
06249, 20161122, 0250,        10Min,           pr,             0,     0,
06249, 20161122, 0250,        10Min,          pwc,             0,     0,
06249, 20161122, 0250,        10Min,           qg,             0,     0,
06249, 20161122, 0250,        10Min,          qgn,             0,     0,
06249, 20161122, 0250,        10Min,          qgx,             0,     0,
06249, 20161122, 0250,        10Min,           rg,             0,     0,
06249, 20161122, 0250,        10Min,           rh,            82,     0,
06249, 20161122, 0250,        10Min,          rhb,             1,     0,
06249, 20161122, 0250,        10Min,           sq,             0,     0,
06249, 20161122, 0250,        10Min,           ss,             0,     0,
06249, 20161122, 0250,        10Min,           ta,          10.9,     0,
06249, 20161122, 0250,        10Min,           tb,      9.316572,     0,
06249, 20161122, 0250,        10Min,           td,             8,     0,
06249, 20161122, 0250,        10Min,          tgn,          10.3,     0,
06249, 20161122, 0250,        10Min,           tn,          10.8,     0,
06249, 20161122, 0250,        10Min,           tx,          11.1,     0,
06249, 20161122, 0250,        10Min,           vv,         49400,     0,
06249, 20161122, 0250,        10Min,           ww,             0, 12832,
06249, 20161122, 0250,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0250,        10Min,           za,          4.55,     0,
06249, 20161122, 0250,        10Min,           zm,         49400,     0,
06251, 20161122, 0250,        10Min,          D1H,             0,     0,
06251, 20161122, 0250,        10Min,          Q1H,             0,     0,
06251, 20161122, 0250,        10Min,         R12H,         .2395,     0,
06251, 20161122, 0250,        10Min,          R1H,             0,     0,
06251, 20161122, 0250,        10Min,         R24H,              , 22064,
06251, 20161122, 0250,        10Min,          R6H,             0,     0,
06251, 20161122, 0250,        10Min,        Sav1H,      9.217167,     0,
06251, 20161122, 0250,        10Min,        Sax1H,          9.67,     0,
06251, 20161122, 0250,        10Min,        Sax3H,          9.67,     0,
06251, 20161122, 0250,        10Min,        Sax6H,          9.67,     0,
06251, 20161122, 0250,        10Min,         Sx1H,         12.04,     0,
06251, 20161122, 0250,        10Min,         Sx3H,         12.04,     0,
06251, 20161122, 0250,        10Min,         Sx6H,         12.04,     0,
06251, 20161122, 0250,        10Min,        Tgn12,           9.2,     0,
06251, 20161122, 0250,        10Min,        Tgn14,           9.2,     0,
06251, 20161122, 0250,        10Min,         Tgn6,           9.2,     0,
06251, 20161122, 0250,        10Min,         Tn12,           9.6,     0,
06251, 20161122, 0250,        10Min,         Tn14,           9.6,     0,
06251, 20161122, 0250,        10Min,          Tn6,           9.6,     0,
06251, 20161122, 0250,        10Min,         Tx12,          10.8,     0,
06251, 20161122, 0250,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 0250,        10Min,          Tx6,          10.4,     0,
06251, 20161122, 0250,        10Min,          W10,             0, 12832,
06251, 20161122, 0250,        10Min,       W10-10,             0, 12832,
06251, 20161122, 0250,        10Min,           dd,         169.1,     0,
06251, 20161122, 0250,        10Min,           dr,             0,     0,
06251, 20161122, 0250,        10Min,          dsd,           5.6,     0,
06251, 20161122, 0250,        10Min,           ff,          9.67,     0,
06251, 20161122, 0250,        10Min,          ffs,          9.67,     0,
06251, 20161122, 0250,        10Min,          fsd,           .86,     0,
06251, 20161122, 0250,        10Min,           fx,         12.04,     0,
06251, 20161122, 0250,        10Min,          fxs,         12.04,     0,
06251, 20161122, 0250,        10Min,          gff,         12.04,     0,
06251, 20161122, 0250,        10Min,         gffs,         12.04,     0,
06251, 20161122, 0250,        10Min,           hm,              , 22064,
06251, 20161122, 0250,        10Min,          hm1,              , 22064,
06251, 20161122, 0250,        10Min,          hm2,              , 22064,
06251, 20161122, 0250,        10Min,          hm3,              , 22064,
06251, 20161122, 0250,        10Min,           nm,              , 22064,
06251, 20161122, 0250,        10Min,          nm1,              , 22064,
06251, 20161122, 0250,        10Min,          nm2,              , 22064,
06251, 20161122, 0250,        10Min,          nm3,              , 22064,
06251, 20161122, 0250,        10Min,           p0,       998.689,     0,
06251, 20161122, 0250,        10Min,           pg,             0,     0,
06251, 20161122, 0250,        10Min,           pp,      998.7769,     0,
06251, 20161122, 0250,        10Min,           pr,             0,     0,
06251, 20161122, 0250,        10Min,           ps,         998.6,     0,
06251, 20161122, 0250,        10Min,          pwc,             0,     0,
06251, 20161122, 0250,        10Min,           qg,             0,     0,
06251, 20161122, 0250,        10Min,          qgn,             0,     0,
06251, 20161122, 0250,        10Min,          qgx,             0,     0,
06251, 20161122, 0250,        10Min,          qnh,      998.7767,     0,
06251, 20161122, 0250,        10Min,           rg,             0,     0,
06251, 20161122, 0250,        10Min,           rh,            84,     0,
06251, 20161122, 0250,        10Min,          rhb,             1,     0,
06251, 20161122, 0250,        10Min,           sq,             0,     0,
06251, 20161122, 0250,        10Min,           ss,             0,     0,
06251, 20161122, 0250,        10Min,           ta,          10.2,     0,
06251, 20161122, 0250,        10Min,           tb,      8.821199,     0,
06251, 20161122, 0250,        10Min,           td,           7.7,     0,
06251, 20161122, 0250,        10Min,          tgn,           9.6,     0,
06251, 20161122, 0250,        10Min,           tn,          10.1,     0,
06251, 20161122, 0250,        10Min,           tx,          10.3,     0,
06251, 20161122, 0250,        10Min,           vv,         46100,     0,
06251, 20161122, 0250,        10Min,           ww,             0, 12832,
06251, 20161122, 0250,        10Min,        ww-10,             0, 12832,
06251, 20161122, 0250,        10Min,           za,           4.2,     0,
06251, 20161122, 0250,        10Min,           zm,         46100,     0,
06257, 20161122, 0250,        10Min,          D1H,             0,     0,
06257, 20161122, 0250,        10Min,          Q1H,             0,     0,
06257, 20161122, 0250,        10Min,         R12H,      .5816667,     0,
06257, 20161122, 0250,        10Min,          R1H,             0,     0,
06257, 20161122, 0250,        10Min,         R24H,      2.198983,     0,
06257, 20161122, 0250,        10Min,          R6H,             0,     0,
06257, 20161122, 0250,        10Min,        Tgn12,          10.8,     0,
06257, 20161122, 0250,        10Min,        Tgn14,          10.8,     0,
06257, 20161122, 0250,        10Min,         Tgn6,          10.8,     0,
06257, 20161122, 0250,        10Min,         Tn12,          11.5,     0,
06257, 20161122, 0250,        10Min,         Tn14,          11.5,     0,
06257, 20161122, 0250,        10Min,          Tn6,          11.5,     0,
06257, 20161122, 0250,        10Min,         Tx12,          13.7,     0,
06257, 20161122, 0250,        10Min,         Tx24,          13.7,     0,
06257, 20161122, 0250,        10Min,          Tx6,          12.1,     0,
06257, 20161122, 0250,        10Min,           dr,             0,     0,
06257, 20161122, 0250,        10Min,           hm,              , 22064,
06257, 20161122, 0250,        10Min,          hm1,              , 22064,
06257, 20161122, 0250,        10Min,          hm2,              , 22064,
06257, 20161122, 0250,        10Min,          hm3,              , 22064,
06257, 20161122, 0250,        10Min,           nm,              , 22064,
06257, 20161122, 0250,        10Min,          nm1,              , 22064,
06257, 20161122, 0250,        10Min,          nm2,              , 22064,
06257, 20161122, 0250,        10Min,          nm3,              , 22064,
06257, 20161122, 0250,        10Min,           qg,             0,     0,
06257, 20161122, 0250,        10Min,          qgn,             0,     0,
06257, 20161122, 0250,        10Min,          qgx,             0,     0,
06257, 20161122, 0250,        10Min,           rg,             0,     0,
06257, 20161122, 0250,        10Min,           rh,            78,     0,
06257, 20161122, 0250,        10Min,          rhb,             1,     0,
06257, 20161122, 0250,        10Min,           ss,             0,     0,
06257, 20161122, 0250,        10Min,           ta,          11.7,     0,
06257, 20161122, 0250,        10Min,           tb,       9.69908,     0,
06257, 20161122, 0250,        10Min,           td,             8,     0,
06257, 20161122, 0250,        10Min,          tgn,            11,     0,
06257, 20161122, 0250,        10Min,           tn,          11.7,     0,
06257, 20161122, 0250,        10Min,           tx,          11.8,     0,
06258, 20161122, 0250,        10Min,        Sav1H,      10.10083,     0,
06258, 20161122, 0250,        10Min,        Sax1H,         10.89,     0,
06258, 20161122, 0250,        10Min,        Sax3H,         11.13,     0,
06258, 20161122, 0250,        10Min,        Sax6H,         11.13,     0,
06258, 20161122, 0250,        10Min,         Sx1H,         12.87,     0,
06258, 20161122, 0250,        10Min,         Sx3H,         13.77,     0,
06258, 20161122, 0250,        10Min,         Sx6H,         13.77,     0,
06258, 20161122, 0250,        10Min,           dd,         181.1,     0,
06258, 20161122, 0250,        10Min,          dsd,           3.8,     0,
06258, 20161122, 0250,        10Min,           ff,         10.56,     0,
06258, 20161122, 0250,        10Min,          ffs,         10.56,     0,
06258, 20161122, 0250,        10Min,          fsd,           .61,     0,
06258, 20161122, 0250,        10Min,           fx,         12.87,     0,
06258, 20161122, 0250,        10Min,          fxs,         12.87,     0,
06258, 20161122, 0250,        10Min,          gff,         12.62,     0,
06258, 20161122, 0250,        10Min,         gffs,         12.62,     0,
06260, 20161122, 0250,        10Min,          D1H,             0,     0,
06260, 20161122, 0250,        10Min,          Q1H,             0,     0,
06260, 20161122, 0250,        10Min,         R12H,      1.991167,     0,
06260, 20161122, 0250,        10Min,          R1H,             0,     0,
06260, 20161122, 0250,        10Min,         R24H,              , 22064,
06260, 20161122, 0250,        10Min,          R6H,             0,     0,
06260, 20161122, 0250,        10Min,        Sav1H,      6.066833,     0,
06260, 20161122, 0250,        10Min,        Sax1H,          6.06,     0,
06260, 20161122, 0250,        10Min,        Sax3H,          6.29,     0,
06260, 20161122, 0250,        10Min,        Sax6H,          6.29,     0,
06260, 20161122, 0250,        10Min,         Sx1H,         10.12,     0,
06260, 20161122, 0250,        10Min,         Sx3H,         10.84,     0,
06260, 20161122, 0250,        10Min,         Sx6H,         10.89,     0,
06260, 20161122, 0250,        10Min,        Tb1n6,           9.9,     0,
06260, 20161122, 0250,        10Min,        Tb1x6,          10.2,     0,
06260, 20161122, 0250,        10Min,        Tb2n6,            10,     0,
06260, 20161122, 0250,        10Min,        Tb2x6,          10.1,     0,
06260, 20161122, 0250,        10Min,        Tgn12,          10.8,     0,
06260, 20161122, 0250,        10Min,        Tgn14,          10.8,     0,
06260, 20161122, 0250,        10Min,         Tgn6,          10.8,     0,
06260, 20161122, 0250,        10Min,         Tn12,          11.4,     0,
06260, 20161122, 0250,        10Min,         Tn14,          11.4,     0,
06260, 20161122, 0250,        10Min,          Tn6,          11.4,     0,
06260, 20161122, 0250,        10Min,         Tx12,          13.2,     0,
06260, 20161122, 0250,        10Min,         Tx24,          13.9,     0,
06260, 20161122, 0250,        10Min,          Tx6,          12.4,     0,
06260, 20161122, 0250,        10Min,          W10,             0, 12832,
06260, 20161122, 0250,        10Min,       W10-10,             0,     0,
06260, 20161122, 0250,        10Min,           dd,           171,     0,
06260, 20161122, 0250,        10Min,           dn,         123.8,     0,
06260, 20161122, 0250,        10Min,           dr,             0,     0,
06260, 20161122, 0250,        10Min,          dsd,          13.5,     0,
06260, 20161122, 0250,        10Min,           dx,         227.8,     0,
06260, 20161122, 0250,        10Min,           ff,          6.06,     0,
06260, 20161122, 0250,        10Min,          ffs,          6.06,     0,
06260, 20161122, 0250,        10Min,          fsd,          1.38,     0,
06260, 20161122, 0250,        10Min,           fx,         10.12,     0,
06260, 20161122, 0250,        10Min,          fxs,         10.12,     0,
06260, 20161122, 0250,        10Min,          gff,         10.12,     0,
06260, 20161122, 0250,        10Min,         gffs,         10.12,     0,
06260, 20161122, 0250,        10Min,            h,      19224.92,     0,
06260, 20161122, 0250,        10Min,           h1,      19224.92,     0,
06260, 20161122, 0250,        10Min,           h2,             0,     0,
06260, 20161122, 0250,        10Min,           h3,             0,     0,
06260, 20161122, 0250,        10Min,           hc,      19224.92,     0,
06260, 20161122, 0250,        10Min,          hc1,      19224.92,     0,
06260, 20161122, 0250,        10Min,          hc2,             0,     0,
06260, 20161122, 0250,        10Min,          hc3,             0,     0,
06260, 20161122, 0250,        10Min,           hm,              , 22064,
06260, 20161122, 0250,        10Min,          hm1,              , 22064,
06260, 20161122, 0250,        10Min,          hm2,              , 22064,
06260, 20161122, 0250,        10Min,          hm3,              , 22064,
06260, 20161122, 0250,        10Min,            n,             0,     0,
06260, 20161122, 0250,        10Min,           n1,             0,     0,
06260, 20161122, 0250,        10Min,           n2,             0,     0,
06260, 20161122, 0250,        10Min,           n3,             0,     0,
06260, 20161122, 0250,        10Min,           nc,             8,     0,
06260, 20161122, 0250,        10Min,          nc1,             8,     0,
06260, 20161122, 0250,        10Min,          nc2,             0,     0,
06260, 20161122, 0250,        10Min,          nc3,             0,     0,
06260, 20161122, 0250,        10Min,          nhc,             0,     0,
06260, 20161122, 0250,        10Min,           nm,              , 22064,
06260, 20161122, 0250,        10Min,          nm1,              , 22064,
06260, 20161122, 0250,        10Min,          nm2,              , 22064,
06260, 20161122, 0250,        10Min,          nm3,              , 22064,
06260, 20161122, 0250,        10Min,           p0,      1000.191,     0,
06260, 20161122, 0250,        10Min,           pg,             0,     0,
06260, 20161122, 0250,        10Min,           pp,      1000.418,     0,
06260, 20161122, 0250,        10Min,           pr,             0,     0,
06260, 20161122, 0250,        10Min,           ps,          1000,     0,
06260, 20161122, 0250,        10Min,          pwc,             0,     0,
06260, 20161122, 0250,        10Min,           qg,             0,     0,
06260, 20161122, 0250,        10Min,          qgn,             0,     0,
06260, 20161122, 0250,        10Min,          qgx,             0,     0,
06260, 20161122, 0250,        10Min,           qn,              , 22064,
06260, 20161122, 0250,        10Min,          qnh,      1000.419,     0,
06260, 20161122, 0250,        10Min,          qnn,              , 22064,
06260, 20161122, 0250,        10Min,          qnx,              , 22064,
06260, 20161122, 0250,        10Min,           rg,             0,     0,
06260, 20161122, 0250,        10Min,           rh,            73,     0,
06260, 20161122, 0250,        10Min,          rhb,             0,     0,
06260, 20161122, 0250,        10Min,           sq,             0,     0,
06260, 20161122, 0250,        10Min,           ss,             0,     0,
06260, 20161122, 0250,        10Min,           ta,          12.1,     0,
06260, 20161122, 0250,        10Min,           tb,      9.576975,     0,
06260, 20161122, 0250,        10Min,          tb1,           9.9,     0,
06260, 20161122, 0250,        10Min,          tb2,            10,     0,
06260, 20161122, 0250,        10Min,          tb3,            10,     0,
06260, 20161122, 0250,        10Min,          tb4,          10.3,     0,
06260, 20161122, 0250,        10Min,          tb5,          11.1,     0,
06260, 20161122, 0250,        10Min,           td,           7.6,     0,
06260, 20161122, 0250,        10Min,          tgn,          11.2,     0,
06260, 20161122, 0250,        10Min,           tn,          11.9,     0,
06260, 20161122, 0250,        10Min,          tsd,            .1,     0,
06260, 20161122, 0250,        10Min,           tx,          12.1,     0,
06260, 20161122, 0250,        10Min,           vv,              , 22064,
06260, 20161122, 0250,        10Min,           ww,             2, 12832,
06260, 20161122, 0250,        10Min,        ww-10,             2,     0,
06260, 20161122, 0250,        10Min,           zm,         49600,     0,
06267, 20161122, 0250,        10Min,          D1H,             0,     0,
06267, 20161122, 0250,        10Min,          Q1H,             0,     0,
06267, 20161122, 0250,        10Min,         R12H,      .9198334,     0,
06267, 20161122, 0250,        10Min,          R1H,             0,     0,
06267, 20161122, 0250,        10Min,         R24H,      2.366667,     0,
06267, 20161122, 0250,        10Min,          R6H,             0,     0,
06267, 20161122, 0250,        10Min,        Sav1H,         7.939,     0,
06267, 20161122, 0250,        10Min,        Sax1H,          8.93,     0,
06267, 20161122, 0250,        10Min,        Sax3H,          8.93,     0,
06267, 20161122, 0250,        10Min,        Sax6H,          8.93,     0,
06267, 20161122, 0250,        10Min,         Sx1H,         11.32,     0,
06267, 20161122, 0250,        10Min,         Sx3H,         11.42,     0,
06267, 20161122, 0250,        10Min,         Sx6H,         11.57,     0,
06267, 20161122, 0250,        10Min,        Tgn12,           8.7,     0,
06267, 20161122, 0250,        10Min,        Tgn14,           8.7,     0,
06267, 20161122, 0250,        10Min,         Tgn6,           8.7,     0,
06267, 20161122, 0250,        10Min,         Tn12,           9.3,     0,
06267, 20161122, 0250,        10Min,         Tn14,           9.3,     0,
06267, 20161122, 0250,        10Min,          Tn6,           9.3,     0,
06267, 20161122, 0250,        10Min,         Tx12,          12.3,     0,
06267, 20161122, 0250,        10Min,         Tx24,          12.4,     0,
06267, 20161122, 0250,        10Min,          Tx6,          10.6,     0,
06267, 20161122, 0250,        10Min,          W10,             0, 12832,
06267, 20161122, 0250,        10Min,       W10-10,             0,     0,
06267, 20161122, 0250,        10Min,           dd,         168.2,     0,
06267, 20161122, 0250,        10Min,           dr,             0,     0,
06267, 20161122, 0250,        10Min,          dsd,             6,     0,
06267, 20161122, 0250,        10Min,           ff,          8.93,     0,
06267, 20161122, 0250,        10Min,          ffs,          8.93,     0,
06267, 20161122, 0250,        10Min,          fsd,           .84,     0,
06267, 20161122, 0250,        10Min,           fx,         11.32,     0,
06267, 20161122, 0250,        10Min,          fxs,         11.32,     0,
06267, 20161122, 0250,        10Min,          gff,         11.32,     0,
06267, 20161122, 0250,        10Min,         gffs,         11.32,     0,
06267, 20161122, 0250,        10Min,            h,      20244.92,     0,
06267, 20161122, 0250,        10Min,           h1,      20244.92,     0,
06267, 20161122, 0250,        10Min,           h2,             0,     0,
06267, 20161122, 0250,        10Min,           h3,             0,     0,
06267, 20161122, 0250,        10Min,           hc,      20244.92,     0,
06267, 20161122, 0250,        10Min,          hc1,      20244.92,     0,
06267, 20161122, 0250,        10Min,          hc2,             0,     0,
06267, 20161122, 0250,        10Min,          hc3,             0,     0,
06267, 20161122, 0250,        10Min,           hm,              , 22064,
06267, 20161122, 0250,        10Min,          hm1,              , 22064,
06267, 20161122, 0250,        10Min,          hm2,              , 22064,
06267, 20161122, 0250,        10Min,          hm3,              , 22064,
06267, 20161122, 0250,        10Min,            n,             0,     0,
06267, 20161122, 0250,        10Min,           n1,             0,     0,
06267, 20161122, 0250,        10Min,           n2,             0,     0,
06267, 20161122, 0250,        10Min,           n3,             0,     0,
06267, 20161122, 0250,        10Min,           nc,             8,     0,
06267, 20161122, 0250,        10Min,          nc1,             8,     0,
06267, 20161122, 0250,        10Min,          nc2,             0,     0,
06267, 20161122, 0250,        10Min,          nc3,             0,     0,
06267, 20161122, 0250,        10Min,          nhc,             0,     0,
06267, 20161122, 0250,        10Min,           nm,              , 22064,
06267, 20161122, 0250,        10Min,          nm1,              , 22064,
06267, 20161122, 0250,        10Min,          nm2,              , 22064,
06267, 20161122, 0250,        10Min,          nm3,              , 22064,
06267, 20161122, 0250,        10Min,           pg,             0,     0,
06267, 20161122, 0250,        10Min,           pr,             0,     0,
06267, 20161122, 0250,        10Min,          pwc,             0,     0,
06267, 20161122, 0250,        10Min,           qg,             0,     0,
06267, 20161122, 0250,        10Min,          qgn,             0,     0,
06267, 20161122, 0250,        10Min,          qgx,             0,     0,
06267, 20161122, 0250,        10Min,           rg,             0,     0,
06267, 20161122, 0250,        10Min,           rh,            83,     0,
06267, 20161122, 0250,        10Min,          rhb,             1,     0,
06267, 20161122, 0250,        10Min,           sq,             0,     0,
06267, 20161122, 0250,        10Min,           ss,             0,     0,
06267, 20161122, 0250,        10Min,           ta,          10.4,     0,
06267, 20161122, 0250,        10Min,           tb,      8.932373,     0,
06267, 20161122, 0250,        10Min,           td,           7.7,     0,
06267, 20161122, 0250,        10Min,          tgn,           9.7,     0,
06267, 20161122, 0250,        10Min,           tn,          10.3,     0,
06267, 20161122, 0250,        10Min,           tx,          10.5,     0,
06267, 20161122, 0250,        10Min,           vv,         49900,     0,
06267, 20161122, 0250,        10Min,           ww,             2, 12832,
06267, 20161122, 0250,        10Min,        ww-10,             2,     0,
06267, 20161122, 0250,        10Min,           za,           5.7,     0,
06267, 20161122, 0250,        10Min,           zm,         49900,     0,
06273, 20161122, 0250,        10Min,          D1H,             0,     0,
06273, 20161122, 0250,        10Min,          Q1H,             0,     0,
06273, 20161122, 0250,        10Min,         R12H,      .4058333,     0,
06273, 20161122, 0250,        10Min,          R1H,             0,     0,
06273, 20161122, 0250,        10Min,         R24H,      .8391667,     0,
06273, 20161122, 0250,        10Min,          R6H,             0,     0,
06273, 20161122, 0250,        10Min,        Sav1H,         5.865,     0,
06273, 20161122, 0250,        10Min,        Sax1H,          6.22,     0,
06273, 20161122, 0250,        10Min,        Sax3H,          6.78,     0,
06273, 20161122, 0250,        10Min,        Sax6H,          7.69,     0,
06273, 20161122, 0250,        10Min,         Sx1H,          9.26,     0,
06273, 20161122, 0250,        10Min,         Sx3H,         10.49,     0,
06273, 20161122, 0250,        10Min,         Sx6H,          11.3,     0,
06273, 20161122, 0250,        10Min,        Tb1n6,           8.9,     0,
06273, 20161122, 0250,        10Min,        Tb1x6,           9.2,     0,
06273, 20161122, 0250,        10Min,        Tb2n6,           8.9,     0,
06273, 20161122, 0250,        10Min,        Tb2x6,             9,     0,
06273, 20161122, 0250,        10Min,        Tgn12,          10.6,     0,
06273, 20161122, 0250,        10Min,        Tgn14,          10.6,     0,
06273, 20161122, 0250,        10Min,         Tgn6,          10.6,     0,
06273, 20161122, 0250,        10Min,         Tn12,          11.3,     0,
06273, 20161122, 0250,        10Min,         Tn14,          11.3,     0,
06273, 20161122, 0250,        10Min,          Tn6,          11.3,     0,
06273, 20161122, 0250,        10Min,         Tx12,          13.4,     0,
06273, 20161122, 0250,        10Min,         Tx24,          13.4,     0,
06273, 20161122, 0250,        10Min,          Tx6,          12.8,     0,
06273, 20161122, 0250,        10Min,          W10,             0, 12832,
06273, 20161122, 0250,        10Min,       W10-10,             0, 12832,
06273, 20161122, 0250,        10Min,           dd,         171.6,     0,
06273, 20161122, 0250,        10Min,           dr,             0,     0,
06273, 20161122, 0250,        10Min,          dsd,           9.4,     0,
06273, 20161122, 0250,        10Min,           ff,          5.81,     0,
06273, 20161122, 0250,        10Min,          ffs,          5.81,     0,
06273, 20161122, 0250,        10Min,          fsd,           .99,     0,
06273, 20161122, 0250,        10Min,           fx,          9.09,     0,
06273, 20161122, 0250,        10Min,          fxs,          9.09,     0,
06273, 20161122, 0250,        10Min,          gff,          9.09,     0,
06273, 20161122, 0250,        10Min,         gffs,          9.09,     0,
06273, 20161122, 0250,        10Min,           pg,             0,     0,
06273, 20161122, 0250,        10Min,           pr,             0,     0,
06273, 20161122, 0250,        10Min,          pwc,             0,     0,
06273, 20161122, 0250,        10Min,           qg,             0,     0,
06273, 20161122, 0250,        10Min,          qgn,             0,     0,
06273, 20161122, 0250,        10Min,          qgx,             0,     0,
06273, 20161122, 0250,        10Min,           rg,             0,     0,
06273, 20161122, 0250,        10Min,           rh,            77,     0,
06273, 20161122, 0250,        10Min,          rhb,             0,     0,
06273, 20161122, 0250,        10Min,           sq,             0,     0,
06273, 20161122, 0250,        10Min,           ss,             0,     0,
06273, 20161122, 0250,        10Min,           ta,          11.8,     0,
06273, 20161122, 0250,        10Min,           tb,       9.69779,     0,
06273, 20161122, 0250,        10Min,          tb1,           8.9,     0,
