06225, 20161118, 1050,        10Min,        Sav1H,      13.50633,     0,
06249, 20161118, 1050,        10Min,          R1H,             0,     0,
06249, 20161118, 1050,        10Min,         R24H,        14.951,     0,
06249, 20161118, 1050,        10Min,          R6H,      1.246002,     0,
06249, 20161118, 1050,        10Min,        Sav1H,      6.717834,     0,
06249, 20161118, 1050,        10Min,        Sax1H,          6.99,     0,
06249, 20161118, 1050,        10Min,        Sax3H,          6.99,     0,
06249, 20161118, 1050,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 1050,        10Min,         Sx1H,            10,     0,
06249, 20161118, 1050,        10Min,         Sx3H,            10,     0,
06249, 20161118, 1050,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 1050,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 1050,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 1050,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 1050,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 1050,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 1050,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 1050,        10Min,         Tx12,           8.9,     0,
06249, 20161118, 1050,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 1050,        10Min,          Tx6,           7.7,     0,
06249, 20161118, 1050,        10Min,          W10,             0, 12832,
06249, 20161118, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1050,        10Min,           dd,         235.3,     0,
06249, 20161118, 1050,        10Min,           dr,             0,     0,
06249, 20161118, 1050,        10Min,          dsd,             8,     0,
06249, 20161118, 1050,        10Min,           ff,          6.24,     0,
06249, 20161118, 1050,        10Min,          ffs,          6.24,     0,
06249, 20161118, 1050,        10Min,          fsd,            .9,     0,
06249, 20161118, 1050,        10Min,           fx,          9.07,     0,
06249, 20161118, 1050,        10Min,          fxs,          9.07,     0,
06249, 20161118, 1050,        10Min,          gff,          9.07,     0,
06249, 20161118, 1050,        10Min,         gffs,          9.07,     0,
06249, 20161118, 1050,        10Min,           pg,             0,     0,
06249, 20161118, 1050,        10Min,           pr,             0,     0,
06249, 20161118, 1050,        10Min,          pwc,             0,     0,
06249, 20161118, 1050,        10Min,           qg,            72,     0,
06249, 20161118, 1050,        10Min,          qgn,            53,     0,
06249, 20161118, 1050,        10Min,          qgx,           168,     0,
06249, 20161118, 1050,        10Min,           rg,             0,     0,
06249, 20161118, 1050,        10Min,           rh,            63,     0,
06249, 20161118, 1050,        10Min,          rhb,             0,     0,
06249, 20161118, 1050,        10Min,           sq,             0,     0,
06249, 20161118, 1050,        10Min,           ss,             0,     0,
06249, 20161118, 1050,        10Min,           ta,           7.4,     0,
06249, 20161118, 1050,        10Min,           tb,      4.467593,     0,
06249, 20161118, 1050,        10Min,           td,            .9,     0,
06249, 20161118, 1050,        10Min,          tgn,           6.5,     0,
06249, 20161118, 1050,        10Min,           tn,           7.1,     0,
06249, 20161118, 1050,        10Min,           tx,           7.5,     0,
06249, 20161118, 1050,        10Min,           vv,         38500,     0,
06249, 20161118, 1050,        10Min,           ww,             0, 12832,
06249, 20161118, 1050,        10Min,        ww-10,             0, 12832,
06249, 20161118, 1050,        10Min,           za,          3170,     0,
06249, 20161118, 1050,        10Min,           zm,         38500,     0,
06251, 20161118, 1050,        10Min,          D1H,             0,     0,
06251, 20161118, 1050,        10Min,          Q1H,         69.06,     0,
06251, 20161118, 1050,        10Min,         R12H,           .02,     0,
06251, 20161118, 1050,        10Min,          R1H,             0,     0,
06251, 20161118, 1050,        10Min,         R24H,              , 22064,
06251, 20161118, 1050,        10Min,          R6H,             0,     0,
06251, 20161118, 1050,        10Min,        Sav1H,      10.59933,     0,
06251, 20161118, 1050,        10Min,        Sax1H,         11.73,     0,
06251, 20161118, 1050,        10Min,        Sax3H,         11.73,     0,
06251, 20161118, 1050,        10Min,        Sax6H,         11.73,     0,
06251, 20161118, 1050,        10Min,         Sx1H,         14.95,     0,
06251, 20161118, 1050,        10Min,         Sx3H,         14.95,     0,
06251, 20161118, 1050,        10Min,         Sx6H,         14.95,     0,
06251, 20161118, 1050,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 1050,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 1050,        10Min,         Tgn6,           5.8,     0,
06251, 20161118, 1050,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 1050,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 1050,        10Min,          Tn6,           5.9,     0,
06251, 20161118, 1050,        10Min,         Tx12,           8.6,     0,
06251, 20161118, 1050,        10Min,         Tx24,            10,     0,
06251, 20161118, 1050,        10Min,          Tx6,           8.1,     0,
06251, 20161118, 1050,        10Min,          W10,             0, 12832,
06251, 20161118, 1050,        10Min,       W10-10,             0, 12832,
06251, 20161118, 1050,        10Min,           dd,         237.7,     0,
06251, 20161118, 1050,        10Min,           dr,             0,     0,
06251, 20161118, 1050,        10Min,          dsd,           5.7,     0,
06251, 20161118, 1050,        10Min,           ff,         11.73,     0,
06251, 20161118, 1050,        10Min,          ffs,         11.73,     0,
06251, 20161118, 1050,        10Min,          fsd,          1.48,     0,
06251, 20161118, 1050,        10Min,           fx,         14.95,     0,
06251, 20161118, 1050,        10Min,          fxs,         14.95,     0,
06251, 20161118, 1050,        10Min,          gff,         14.95,     0,
06251, 20161118, 1050,        10Min,         gffs,         14.95,     0,
06251, 20161118, 1050,        10Min,           hm,              , 22064,
06251, 20161118, 1050,        10Min,          hm1,              , 22064,
06251, 20161118, 1050,        10Min,          hm2,              , 22064,
06251, 20161118, 1050,        10Min,          hm3,              , 22064,
06251, 20161118, 1050,        10Min,           nm,              , 22064,
06251, 20161118, 1050,        10Min,          nm1,              , 22064,
06251, 20161118, 1050,        10Min,          nm2,              , 22064,
06251, 20161118, 1050,        10Min,          nm3,              , 22064,
06251, 20161118, 1050,        10Min,           p0,      991.8891,     0,
06251, 20161118, 1050,        10Min,           pg,             0,     0,
06251, 20161118, 1050,        10Min,           pp,      991.9771,     0,
06251, 20161118, 1050,        10Min,           pr,             0,     0,
06251, 20161118, 1050,        10Min,           ps,         991.6,     0,
06251, 20161118, 1050,        10Min,          pwc,             0,     0,
06251, 20161118, 1050,        10Min,           qg,           284,     0,
06251, 20161118, 1050,        10Min,          qgn,           103,     0,
06251, 20161118, 1050,        10Min,          qgx,           322,     0,
06251, 20161118, 1050,        10Min,          qnh,      991.9768,     0,
06251, 20161118, 1050,        10Min,           rg,             0,     0,
06251, 20161118, 1050,        10Min,           rh,            65,     0,
06251, 20161118, 1050,        10Min,          rhb,             0,     0,
06251, 20161118, 1050,        10Min,           sq,             0,     0,
06251, 20161118, 1050,        10Min,           ss,            10,     0,
06251, 20161118, 1050,        10Min,           ta,             8,     0,
06251, 20161118, 1050,        10Min,           tb,      5.135815,     0,
06251, 20161118, 1050,        10Min,           td,           1.8,     0,
06251, 20161118, 1050,        10Min,          tgn,           7.2,     0,
06251, 20161118, 1050,        10Min,           tn,           7.6,     0,
06251, 20161118, 1050,        10Min,           tx,             8,     0,
06251, 20161118, 1050,        10Min,           vv,         26800,     0,
06251, 20161118, 1050,        10Min,           ww,             0, 12832,
06251, 20161118, 1050,        10Min,        ww-10,             0, 12832,
06251, 20161118, 1050,        10Min,           za,          3570,     0,
06251, 20161118, 1050,        10Min,           zm,         26800,     0,
06257, 20161118, 1050,        10Min,          D1H,             0,     0,
06257, 20161118, 1050,        10Min,          Q1H,         44.64,     0,
06257, 20161118, 1050,        10Min,         R12H,      2.061667,     0,
06257, 20161118, 1050,        10Min,          R1H,             0,     0,
06257, 20161118, 1050,        10Min,         R24H,      6.800834,     0,
06257, 20161118, 1050,        10Min,          R6H,       1.85067,     0,
06257, 20161118, 1050,        10Min,        Tgn12,           6.2,     0,
06257, 20161118, 1050,        10Min,        Tgn14,           6.2,     0,
06257, 20161118, 1050,        10Min,         Tgn6,           6.2,     0,
06257, 20161118, 1050,        10Min,         Tn12,           6.5,     0,
06257, 20161118, 1050,        10Min,         Tn14,           6.5,     0,
06257, 20161118, 1050,        10Min,          Tn6,           6.5,     0,
06257, 20161118, 1050,        10Min,         Tx12,          10.7,     0,
06257, 20161118, 1050,        10Min,         Tx24,          11.7,     0,
06257, 20161118, 1050,        10Min,          Tx6,           9.2,     0,
06257, 20161118, 1050,        10Min,           dr,             0,     0,
06257, 20161118, 1050,        10Min,           hm,              , 22064,
06257, 20161118, 1050,        10Min,          hm1,              , 22064,
06257, 20161118, 1050,        10Min,          hm2,              , 22064,
06257, 20161118, 1050,        10Min,          hm3,              , 22064,
06257, 20161118, 1050,        10Min,           nm,              , 22064,
06257, 20161118, 1050,        10Min,          nm1,              , 22064,
06257, 20161118, 1050,        10Min,          nm2,              , 22064,
06257, 20161118, 1050,        10Min,          nm3,              , 22064,
06257, 20161118, 1050,        10Min,           qg,           233,     0,
06257, 20161118, 1050,        10Min,          qgn,           112,     0,
06257, 20161118, 1050,        10Min,          qgx,           306,     0,
06257, 20161118, 1050,        10Min,           rg,             0,     0,
06257, 20161118, 1050,        10Min,           rh,            58,     0,
06257, 20161118, 1050,        10Min,          rhb,             0,     0,
06257, 20161118, 1050,        10Min,           ss,            10,     0,
06257, 20161118, 1050,        10Min,           ta,           9.2,     0,
06257, 20161118, 1050,        10Min,           tb,       5.60625,     0,
06257, 20161118, 1050,        10Min,           td,           1.5,     0,
06257, 20161118, 1050,        10Min,          tgn,           8.5,     0,
06257, 20161118, 1050,        10Min,           tn,           8.8,     0,
06257, 20161118, 1050,        10Min,           tx,           9.2,     0,
06258, 20161118, 1050,        10Min,        Sav1H,      9.340834,     0,
06258, 20161118, 1050,        10Min,        Sax1H,          9.94,     0,
06258, 20161118, 1050,        10Min,        Sax3H,          9.94,     0,
06258, 20161118, 1050,        10Min,        Sax6H,         15.48,     0,
06258, 20161118, 1050,        10Min,         Sx1H,         12.23,     0,
06258, 20161118, 1050,        10Min,         Sx3H,         12.23,     0,
06258, 20161118, 1050,        10Min,         Sx6H,         18.97,     0,
06258, 20161118, 1050,        10Min,           dd,         213.9,     0,
06258, 20161118, 1050,        10Min,          dsd,           4.8,     0,
06258, 20161118, 1050,        10Min,           ff,          9.94,     0,
06258, 20161118, 1050,        10Min,          ffs,          9.94,     0,
06258, 20161118, 1050,        10Min,          fsd,           .66,     0,
06258, 20161118, 1050,        10Min,           fx,         12.23,     0,
06258, 20161118, 1050,        10Min,          fxs,         12.23,     0,
06258, 20161118, 1050,        10Min,          gff,         11.55,     0,
06258, 20161118, 1050,        10Min,         gffs,         11.55,     0,
06260, 20161118, 1050,        10Min,          D1H,             0,     0,
06260, 20161118, 1050,        10Min,          Q1H,         32.58,     0,
06260, 20161118, 1050,        10Min,         R12H,      .7548333,     0,
06260, 20161118, 1050,        10Min,          R1H,          .004,     0,
06260, 20161118, 1050,        10Min,         R24H,      11.61147,     0,
06260, 20161118, 1050,        10Min,          R6H,      .3840008,     0,
06260, 20161118, 1050,        10Min,        Sav1H,        5.8575,     0,
06260, 20161118, 1050,        10Min,        Sax1H,          6.43,     0,
06260, 20161118, 1050,        10Min,        Sax3H,          6.43,     0,
06260, 20161118, 1050,        10Min,        Sax6H,          6.43,     0,
06260, 20161118, 1050,        10Min,         Sx1H,         10.51,     0,
06260, 20161118, 1050,        10Min,         Sx3H,         10.51,     0,
06260, 20161118, 1050,        10Min,         Sx6H,         10.51,     0,
06260, 20161118, 1050,        10Min,        Tb1n6,           9.1,     0,
06260, 20161118, 1050,        10Min,        Tb1x6,           9.4,     0,
06260, 20161118, 1050,        10Min,        Tb2n6,           9.5,     0,
06260, 20161118, 1050,        10Min,        Tb2x6,           9.7,     0,
06260, 20161118, 1050,        10Min,        Tgn12,           6.1,     0,
06260, 20161118, 1050,        10Min,        Tgn14,           6.1,     0,
06260, 20161118, 1050,        10Min,         Tgn6,           6.1,     0,
06260, 20161118, 1050,        10Min,         Tn12,           6.5,     0,
06260, 20161118, 1050,        10Min,         Tn14,           6.5,     0,
06260, 20161118, 1050,        10Min,          Tn6,           6.5,     0,
06260, 20161118, 1050,        10Min,         Tx12,           8.5,     0,
06260, 20161118, 1050,        10Min,         Tx24,          11.5,     0,
06260, 20161118, 1050,        10Min,          Tx6,           7.4,     0,
06260, 20161118, 1050,        10Min,          W10,             0, 12832,
06260, 20161118, 1050,        10Min,       W10-10,             0,     0,
06260, 20161118, 1050,        10Min,           dd,         208.2,     0,
06260, 20161118, 1050,        10Min,           dn,         151.9,     0,
06260, 20161118, 1050,        10Min,           dr,             0,     0,
06260, 20161118, 1050,        10Min,          dsd,          12.3,     0,
06260, 20161118, 1050,        10Min,           dx,         246.1,     0,
06260, 20161118, 1050,        10Min,           ff,          5.85,     0,
06260, 20161118, 1050,        10Min,          ffs,          5.85,     0,
06260, 20161118, 1050,        10Min,          fsd,          1.11,     0,
06260, 20161118, 1050,        10Min,           fx,         10.51,     0,
06260, 20161118, 1050,        10Min,          fxs,         10.51,     0,
06260, 20161118, 1050,        10Min,          gff,          8.86,     0,
06260, 20161118, 1050,        10Min,         gffs,          8.86,     0,
06260, 20161118, 1050,        10Min,            h,      1594.921,     0,
06260, 20161118, 1050,        10Min,           h1,      1594.921,     0,
06260, 20161118, 1050,        10Min,           h2,      11524.92,     0,
06260, 20161118, 1050,        10Min,           h3,             0,     0,
06260, 20161118, 1050,        10Min,           hc,      1594.921,     0,
06260, 20161118, 1050,        10Min,          hc1,      1594.921,     0,
06260, 20161118, 1050,        10Min,          hc2,      11524.92,     0,
06260, 20161118, 1050,        10Min,          hc3,             0,     0,
06260, 20161118, 1050,        10Min,           hm,              , 22064,
06260, 20161118, 1050,        10Min,          hm1,              , 22064,
06260, 20161118, 1050,        10Min,          hm2,              , 22064,
06260, 20161118, 1050,        10Min,          hm3,              , 22064,
06260, 20161118, 1050,        10Min,            n,             8,     0,
06260, 20161118, 1050,        10Min,           n1,             1,     0,
06260, 20161118, 1050,        10Min,           n2,             8,     0,
06260, 20161118, 1050,        10Min,           n3,             0,     0,
06260, 20161118, 1050,        10Min,           nc,             8,     0,
06260, 20161118, 1050,        10Min,          nc1,             1,     0,
06260, 20161118, 1050,        10Min,          nc2,             8,     0,
06260, 20161118, 1050,        10Min,          nc3,             0,     0,
06260, 20161118, 1050,        10Min,          nhc,             8,     0,
06260, 20161118, 1050,        10Min,           nm,              , 22064,
06260, 20161118, 1050,        10Min,          nm1,              , 22064,
06260, 20161118, 1050,        10Min,          nm2,              , 22064,
06260, 20161118, 1050,        10Min,          nm3,              , 22064,
06260, 20161118, 1050,        10Min,           p0,      995.3937,     0,
06260, 20161118, 1050,        10Min,           pg,             0,     0,
06260, 20161118, 1050,        10Min,           pp,      995.6238,     0,
06260, 20161118, 1050,        10Min,           pr,             0,     0,
06260, 20161118, 1050,        10Min,           ps,         995.1,     0,
06260, 20161118, 1050,        10Min,          pwc,             0,     0,
06260, 20161118, 1050,        10Min,           qg,            80,     0,
06260, 20161118, 1050,        10Min,          qgn,            67,     0,
06260, 20161118, 1050,        10Min,          qgx,            94,     0,
06260, 20161118, 1050,        10Min,           qn,              , 22064,
06260, 20161118, 1050,        10Min,          qnh,       995.622,     0,
06260, 20161118, 1050,        10Min,          qnn,              , 22064,
06260, 20161118, 1050,        10Min,          qnx,              , 22064,
06260, 20161118, 1050,        10Min,           rg,             0,     0,
06260, 20161118, 1050,        10Min,           rh,            82,     0,
06260, 20161118, 1050,        10Min,          rhb,             1,     0,
06260, 20161118, 1050,        10Min,           sq,             0,     0,
06260, 20161118, 1050,        10Min,           ss,             0,     0,
06260, 20161118, 1050,        10Min,           ta,             7,     0,
06260, 20161118, 1050,        10Min,           tb,       5.61499,     0,
06260, 20161118, 1050,        10Min,          tb1,           9.2,     0,
06260, 20161118, 1050,        10Min,          tb2,           9.5,     0,
06260, 20161118, 1050,        10Min,          tb3,            10,     0,
06260, 20161118, 1050,        10Min,          tb4,          10.6,     0,
06260, 20161118, 1050,        10Min,          tb5,          11.2,     0,
06260, 20161118, 1050,        10Min,           td,           4.2,     0,
06260, 20161118, 1050,        10Min,          tgn,           6.9,     0,
06260, 20161118, 1050,        10Min,           tn,             7,     0,
06260, 20161118, 1050,        10Min,          tsd,             0,     0,
06260, 20161118, 1050,        10Min,           tx,           7.1,     0,
06260, 20161118, 1050,        10Min,           vv,              , 22064,
06260, 20161118, 1050,        10Min,           ww,            23, 12832,
06260, 20161118, 1050,        10Min,        ww-10,            23,     0,
06260, 20161118, 1050,        10Min,           zm,         45400,     0,
06267, 20161118, 1050,        10Min,          D1H,             0,     0,
06267, 20161118, 1050,        10Min,          Q1H,         71.46,     0,
06267, 20161118, 1050,        10Min,         R12H,      .8029833,     0,
06267, 20161118, 1050,        10Min,          R1H,             0,     0,
06267, 20161118, 1050,        10Min,         R24H,       4.34715,     0,
06267, 20161118, 1050,        10Min,          R6H,      .6480013,     0,
06267, 20161118, 1050,        10Min,        Sav1H,      6.161334,     0,
06267, 20161118, 1050,        10Min,        Sax1H,          8.04,     0,
06267, 20161118, 1050,        10Min,        Sax3H,          8.04,     0,
06267, 20161118, 1050,        10Min,        Sax6H,          9.24,     0,
06267, 20161118, 1050,        10Min,         Sx1H,         10.58,     0,
06267, 20161118, 1050,        10Min,         Sx3H,         10.58,     0,
06267, 20161118, 1050,        10Min,         Sx6H,         12.76,     0,
06267, 20161118, 1050,        10Min,        Tgn12,           5.6,     0,
06267, 20161118, 1050,        10Min,        Tgn14,           5.6,     0,
06267, 20161118, 1050,        10Min,         Tgn6,           5.6,     0,
06267, 20161118, 1050,        10Min,         Tn12,           6.1,     0,
06267, 20161118, 1050,        10Min,         Tn14,           6.1,     0,
06267, 20161118, 1050,        10Min,          Tn6,           6.1,     0,
06267, 20161118, 1050,        10Min,         Tx12,             8,     0,
06267, 20161118, 1050,        10Min,         Tx24,           9.9,     0,
06267, 20161118, 1050,        10Min,          Tx6,             8,     0,
06267, 20161118, 1050,        10Min,          W10,             0, 12832,
06267, 20161118, 1050,        10Min,       W10-10,             0,     0,
06267, 20161118, 1050,        10Min,           dd,         227.7,     0,
06267, 20161118, 1050,        10Min,           dr,             0,     0,
06267, 20161118, 1050,        10Min,          dsd,             7,     0,
06267, 20161118, 1050,        10Min,           ff,          8.04,     0,
06267, 20161118, 1050,        10Min,          ffs,          8.04,     0,
06267, 20161118, 1050,        10Min,          fsd,          1.09,     0,
06267, 20161118, 1050,        10Min,           fx,         10.58,     0,
06267, 20161118, 1050,        10Min,          fxs,         10.58,     0,
06267, 20161118, 1050,        10Min,          gff,         10.58,     0,
06267, 20161118, 1050,        10Min,         gffs,         10.58,     0,
06267, 20161118, 1050,        10Min,            h,      18564.92,     0,
06267, 20161118, 1050,        10Min,           h1,      18564.92,     0,
06267, 20161118, 1050,        10Min,           h2,             0,     0,
06267, 20161118, 1050,        10Min,           h3,             0,     0,
06267, 20161118, 1050,        10Min,           hc,      18564.92,     0,
06267, 20161118, 1050,        10Min,          hc1,      18564.92,     0,
06267, 20161118, 1050,        10Min,          hc2,             0,     0,
06267, 20161118, 1050,        10Min,          hc3,             0,     0,
06267, 20161118, 1050,        10Min,           hm,              , 22064,
06267, 20161118, 1050,        10Min,          hm1,              , 22064,
06267, 20161118, 1050,        10Min,          hm2,              , 22064,
06267, 20161118, 1050,        10Min,          hm3,              , 22064,
06267, 20161118, 1050,        10Min,            n,             0,     0,
06267, 20161118, 1050,        10Min,           n1,             0,     0,
06267, 20161118, 1050,        10Min,           n2,             0,     0,
06267, 20161118, 1050,        10Min,           n3,             0,     0,
06267, 20161118, 1050,        10Min,           nc,             6,     0,
06267, 20161118, 1050,        10Min,          nc1,             6,     0,
06267, 20161118, 1050,        10Min,          nc2,             0,     0,
06267, 20161118, 1050,        10Min,          nc3,             0,     0,
06267, 20161118, 1050,        10Min,          nhc,             0,     0,
06267, 20161118, 1050,        10Min,           nm,              , 22064,
06267, 20161118, 1050,        10Min,          nm1,              , 22064,
06267, 20161118, 1050,        10Min,          nm2,              , 22064,
06267, 20161118, 1050,        10Min,          nm3,              , 22064,
06267, 20161118, 1050,        10Min,           pg,             0,     0,
06267, 20161118, 1050,        10Min,           pr,             0,     0,
06267, 20161118, 1050,        10Min,          pwc,             0,     0,
06267, 20161118, 1050,        10Min,           qg,           148,     0,
06267, 20161118, 1050,        10Min,          qgn,            92,     0,
06267, 20161118, 1050,        10Min,          qgx,           233,     0,
06267, 20161118, 1050,        10Min,           rg,             0,     0,
06267, 20161118, 1050,        10Min,           rh,            68,     0,
06267, 20161118, 1050,        10Min,          rhb,             0,     0,
06267, 20161118, 1050,        10Min,           sq,             0,     0,
06267, 20161118, 1050,        10Min,           ss,             0,     0,
06267, 20161118, 1050,        10Min,           ta,           7.7,     0,
06267, 20161118, 1050,        10Min,           tb,      5.149434,     0,
06267, 20161118, 1050,        10Min,           td,           2.3,     0,
06267, 20161118, 1050,        10Min,          tgn,           7.4,     0,
06267, 20161118, 1050,        10Min,           tn,           7.7,     0,
06267, 20161118, 1050,        10Min,           tx,             8,     0,
06267, 20161118, 1050,        10Min,           vv,         35400,     0,
06267, 20161118, 1050,        10Min,           ww,             1, 12832,
06267, 20161118, 1050,        10Min,        ww-10,             1,     0,
06267, 20161118, 1050,        10Min,           za,          3460,     0,
06267, 20161118, 1050,        10Min,           zm,         35400,     0,
06273, 20161118, 1050,        10Min,          D1H,             0,     0,
06273, 20161118, 1050,        10Min,          Q1H,         58.08,     0,
06273, 20161118, 1050,        10Min,         R12H,      3.252833,     0,
06273, 20161118, 1050,        10Min,          R1H,             0,     0,
06273, 20161118, 1050,        10Min,         R24H,       9.32815,     0,
06273, 20161118, 1050,        10Min,          R6H,      1.168502,     0,
06273, 20161118, 1050,        10Min,        Sav1H,      6.079333,     0,
06273, 20161118, 1050,        10Min,        Sax1H,          6.64,     0,
06273, 20161118, 1050,        10Min,        Sax3H,          7.48,     0,
06273, 20161118, 1050,        10Min,        Sax6H,          8.04,     0,
06273, 20161118, 1050,        10Min,         Sx1H,          9.98,     0,
06273, 20161118, 1050,        10Min,         Sx3H,         10.51,     0,
06273, 20161118, 1050,        10Min,         Sx6H,         12.68,     0,
06273, 20161118, 1050,        10Min,        Tb1n6,           7.1,     0,
06273, 20161118, 1050,        10Min,        Tb1x6,           7.6,     0,
06273, 20161118, 1050,        10Min,        Tb2n6,           7.3,     0,
06273, 20161118, 1050,        10Min,        Tb2x6,           7.8,     0,
06273, 20161118, 1050,        10Min,        Tgn12,           5.9,     0,
06273, 20161118, 1050,        10Min,        Tgn14,           5.9,     0,
06273, 20161118, 1050,        10Min,         Tgn6,           5.9,     0,
06273, 20161118, 1050,        10Min,         Tn12,           6.5,     0,
06273, 20161118, 1050,        10Min,         Tn14,           6.5,     0,
06273, 20161118, 1050,        10Min,          Tn6,           6.5,     0,
06273, 20161118, 1050,        10Min,         Tx12,           8.4,     0,
06273, 20161118, 1050,        10Min,         Tx24,          10.7,     0,
06273, 20161118, 1050,        10Min,          Tx6,           7.9,     0,
06273, 20161118, 1050,        10Min,          W10,             0, 12832,
06273, 20161118, 1050,        10Min,       W10-10,             0, 12832,
06273, 20161118, 1050,        10Min,           dd,         211.9,     0,
06273, 20161118, 1050,        10Min,           dr,             0,     0,
06273, 20161118, 1050,        10Min,          dsd,           8.5,     0,
06273, 20161118, 1050,        10Min,           ff,          6.64,     0,
06273, 20161118, 1050,        10Min,          ffs,          6.64,     0,
06273, 20161118, 1050,        10Min,          fsd,          1.13,     0,
06273, 20161118, 1050,        10Min,           fx,          9.98,     0,
06273, 20161118, 1050,        10Min,          fxs,          9.98,     0,
06273, 20161118, 1050,        10Min,          gff,          9.98,     0,
06273, 20161118, 1050,        10Min,         gffs,          9.98,     0,
06273, 20161118, 1050,        10Min,           pg,             0,     0,
06273, 20161118, 1050,        10Min,           pr,             0,     0,
06273, 20161118, 1050,        10Min,          pwc,             0,     0,
06273, 20161118, 1050,        10Min,           qg,           204,     0,
06273, 20161118, 1050,        10Min,          qgn,           144,     0,
06273, 20161118, 1050,        10Min,          qgx,           285,     0,
06273, 20161118, 1050,        10Min,           rg,             0,     0,
06273, 20161118, 1050,        10Min,           rh,            83,     0,
06273, 20161118, 1050,        10Min,          rhb,             1,     0,
06273, 20161118, 1050,        10Min,           sq,             0,     0,
06273, 20161118, 1050,        10Min,           ss,      6.973903,     0,
06273, 20161118, 1050,        10Min,           ta,           7.9,     0,
06273, 20161118, 1050,        10Min,           tb,      6.559702,     0,
