06225, 20161102, 0420,        10Min,        Sav1H,       11.0775,     0,
06251, 20161102, 0420,        10Min,           p0,      1016.193,     0,
06251, 20161102, 0420,        10Min,           pg,         .0008,     0,
06251, 20161102, 0420,        10Min,           pp,      1016.283,     0,
06251, 20161102, 0420,        10Min,           pr,             0,     0,
06251, 20161102, 0420,        10Min,           ps,          1016,     0,
06251, 20161102, 0420,        10Min,          pwc,            60,     0,
06251, 20161102, 0420,        10Min,           qg,             0,     0,
06251, 20161102, 0420,        10Min,          qgn,             0,     0,
06251, 20161102, 0420,        10Min,          qgx,             0,     0,
06251, 20161102, 0420,        10Min,          qnh,      1016.281,     0,
06251, 20161102, 0420,        10Min,           rg,             0,     0,
06251, 20161102, 0420,        10Min,           rh,            75,     0,
06251, 20161102, 0420,        10Min,          rhb,             0,     0,
06251, 20161102, 0420,        10Min,           sq,             0,     0,
06251, 20161102, 0420,        10Min,           ss,             0,     0,
06251, 20161102, 0420,        10Min,           ta,           8.5,     0,
06251, 20161102, 0420,        10Min,           tb,      6.466447,     0,
06251, 20161102, 0420,        10Min,           td,           4.4,     0,
06251, 20161102, 0420,        10Min,          tgn,           7.7,     0,
06251, 20161102, 0420,        10Min,           tn,           8.3,     0,
06251, 20161102, 0420,        10Min,           tx,           8.5,     0,
06251, 20161102, 0420,        10Min,           vv,         25600,     0,
06251, 20161102, 0420,        10Min,           ww,            81,     0,
06251, 20161102, 0420,        10Min,        ww-10,            81,     0,
06251, 20161102, 0420,        10Min,           za,           4.2,     0,
06251, 20161102, 0420,        10Min,           zm,         25600,     0,
06257, 20161102, 0420,        10Min,          D1H,      5.800001,     0,
06257, 20161102, 0420,        10Min,          Q1H,             0,     0,
06257, 20161102, 0420,        10Min,         R12H,      1.428983,     0,
06257, 20161102, 0420,        10Min,          R1H,      .3696667,     0,
06257, 20161102, 0420,        10Min,         R24H,      1.600817,     0,
06257, 20161102, 0420,        10Min,          R6H,      .7656515,     0,
06257, 20161102, 0420,        10Min,        Tgn12,           7.9,     0,
06257, 20161102, 0420,        10Min,        Tgn14,           7.9,     0,
06257, 20161102, 0420,        10Min,         Tgn6,           7.9,     0,
06257, 20161102, 0420,        10Min,         Tn12,           8.3,     0,
06257, 20161102, 0420,        10Min,         Tn14,           8.3,     0,
06257, 20161102, 0420,        10Min,          Tn6,           8.3,     0,
06257, 20161102, 0420,        10Min,         Tx12,          11.4,     0,
06257, 20161102, 0420,        10Min,         Tx24,          14.5,     0,
06257, 20161102, 0420,        10Min,          Tx6,          10.7,     0,
06257, 20161102, 0420,        10Min,           dr,           348,     0,
06257, 20161102, 0420,        10Min,           hm,              , 22064,
06257, 20161102, 0420,        10Min,          hm1,              , 22064,
06257, 20161102, 0420,        10Min,          hm2,              , 22064,
06257, 20161102, 0420,        10Min,          hm3,              , 22064,
06257, 20161102, 0420,        10Min,           nm,              , 22064,
06257, 20161102, 0420,        10Min,          nm1,              , 22064,
06257, 20161102, 0420,        10Min,          nm2,              , 22064,
06257, 20161102, 0420,        10Min,          nm3,              , 22064,
06257, 20161102, 0420,        10Min,           qg,             0,     0,
06257, 20161102, 0420,        10Min,          qgn,             0,     0,
06257, 20161102, 0420,        10Min,          qgx,             0,     0,
06257, 20161102, 0420,        10Min,           rg,           2.2,     0,
06257, 20161102, 0420,        10Min,           rh,            81,     0,
06257, 20161102, 0420,        10Min,          rhb,             0,     0,
06257, 20161102, 0420,        10Min,           ss,             0,     0,
06257, 20161102, 0420,        10Min,           ta,           8.3,     0,
06257, 20161102, 0420,        10Min,           tb,      6.775529,     0,
06257, 20161102, 0420,        10Min,           td,           5.3,     0,
06257, 20161102, 0420,        10Min,          tgn,           7.9,     0,
06257, 20161102, 0420,        10Min,           tn,           8.3,     0,
06257, 20161102, 0420,        10Min,           tx,           9.6,     0,
06258, 20161102, 0420,        10Min,        Sav1H,         7.561,     0,
06258, 20161102, 0420,        10Min,        Sax1H,         10.08,     0,
06258, 20161102, 0420,        10Min,        Sax3H,         10.08,     0,
06258, 20161102, 0420,        10Min,        Sax6H,         10.08,     0,
06258, 20161102, 0420,        10Min,         Sx1H,         14.58,     0,
06258, 20161102, 0420,        10Min,         Sx3H,         14.58,     0,
06258, 20161102, 0420,        10Min,         Sx6H,         14.58,     0,
06258, 20161102, 0420,        10Min,           dd,         274.3,     0,
06258, 20161102, 0420,        10Min,          dsd,           7.3,     0,
06258, 20161102, 0420,        10Min,           ff,          6.14,     0,
06258, 20161102, 0420,        10Min,          ffs,          6.14,     0,
06258, 20161102, 0420,        10Min,          fsd,           .55,     0,
06258, 20161102, 0420,        10Min,           fx,         11.32,     0,
06258, 20161102, 0420,        10Min,          fxs,         11.32,     0,
06258, 20161102, 0420,        10Min,          gff,          7.94,     0,
06258, 20161102, 0420,        10Min,         gffs,          7.94,     0,
06260, 20161102, 0420,        10Min,          D1H,             0,     0,
06260, 20161102, 0420,        10Min,          Q1H,             0,     0,
06260, 20161102, 0420,        10Min,         R12H,      .1659833,     0,
06260, 20161102, 0420,        10Min,          R1H,             0,     0,
06260, 20161102, 0420,        10Min,         R24H,      .3739834,     0,
06260, 20161102, 0420,        10Min,          R6H,      .1659837,     0,
06260, 20161102, 0420,        10Min,        Sav1H,        1.5845,     0,
06260, 20161102, 0420,        10Min,        Sax1H,          1.98,     0,
06260, 20161102, 0420,        10Min,        Sax3H,          2.45,     0,
06260, 20161102, 0420,        10Min,        Sax6H,          2.45,     0,
06260, 20161102, 0420,        10Min,         Sx1H,          3.07,     0,
06260, 20161102, 0420,        10Min,         Sx3H,          4.16,     0,
06260, 20161102, 0420,        10Min,         Sx6H,          4.74,     0,
06260, 20161102, 0420,        10Min,        Tb1n6,           9.8,     0,
06260, 20161102, 0420,        10Min,        Tb1x6,          10.5,     0,
06260, 20161102, 0420,        10Min,        Tb2n6,          10.6,     0,
06260, 20161102, 0420,        10Min,        Tb2x6,          11.4,     0,
06260, 20161102, 0420,        10Min,        Tgn12,           1.9,     0,
06260, 20161102, 0420,        10Min,        Tgn14,           1.9,     0,
06260, 20161102, 0420,        10Min,         Tgn6,           2.9,     0,
06260, 20161102, 0420,        10Min,         Tn12,           4.7,     0,
06260, 20161102, 0420,        10Min,         Tn14,           4.7,     0,
06260, 20161102, 0420,        10Min,          Tn6,           4.9,     0,
06260, 20161102, 0420,        10Min,         Tx12,            10,     0,
06260, 20161102, 0420,        10Min,         Tx24,          13.8,     0,
06260, 20161102, 0420,        10Min,          Tx6,           7.7,     0,
06260, 20161102, 0420,        10Min,          W10,             0, 12832,
06260, 20161102, 0420,        10Min,       W10-10,             0,     0,
06260, 20161102, 0420,        10Min,           dd,         271.1,     0,
06260, 20161102, 0420,        10Min,           dn,         208.1,     0,
06260, 20161102, 0420,        10Min,           dr,             0,     0,
06260, 20161102, 0420,        10Min,          dsd,          22.9,     0,
06260, 20161102, 0420,        10Min,           dx,         333.3,     0,
06260, 20161102, 0420,        10Min,           ff,           .92,     0,
06260, 20161102, 0420,        10Min,          ffs,           .92,     0,
06260, 20161102, 0420,        10Min,          fsd,           .28,     0,
06260, 20161102, 0420,        10Min,           fx,           2.8,     0,
06260, 20161102, 0420,        10Min,          fxs,           2.8,     0,
06260, 20161102, 0420,        10Min,          gff,          1.69,     0,
06260, 20161102, 0420,        10Min,         gffs,          1.69,     0,
06260, 20161102, 0420,        10Min,            h,      2984.921,     0,
06260, 20161102, 0420,        10Min,           h1,      2984.921,     0,
06260, 20161102, 0420,        10Min,           h2,      4074.921,     0,
06260, 20161102, 0420,        10Min,           h3,      4584.921,     0,
06260, 20161102, 0420,        10Min,           hc,      2984.921,     0,
06260, 20161102, 0420,        10Min,          hc1,      2984.921,     0,
06260, 20161102, 0420,        10Min,          hc2,      4074.921,     0,
06260, 20161102, 0420,        10Min,          hc3,      4584.921,     0,
06260, 20161102, 0420,        10Min,           hm,              , 22064,
06260, 20161102, 0420,        10Min,          hm1,              , 22064,
06260, 20161102, 0420,        10Min,          hm2,              , 22064,
06260, 20161102, 0420,        10Min,          hm3,              , 22064,
06260, 20161102, 0420,        10Min,            n,             8,     0,
06260, 20161102, 0420,        10Min,           n1,             1,     0,
06260, 20161102, 0420,        10Min,           n2,             5,     0,
06260, 20161102, 0420,        10Min,           n3,             8,     0,
06260, 20161102, 0420,        10Min,           nc,             8,     0,
06260, 20161102, 0420,        10Min,          nc1,             1,     0,
06260, 20161102, 0420,        10Min,          nc2,             5,     0,
06260, 20161102, 0420,        10Min,          nc3,             8,     0,
06260, 20161102, 0420,        10Min,          nhc,             8,     0,
06260, 20161102, 0420,        10Min,           nm,              , 22064,
06260, 20161102, 0420,        10Min,          nm1,              , 22064,
06260, 20161102, 0420,        10Min,          nm2,              , 22064,
06260, 20161102, 0420,        10Min,          nm3,              , 22064,
06260, 20161102, 0420,        10Min,           p0,      1018.398,     0,
06260, 20161102, 0420,        10Min,           pg,             0,     0,
06260, 20161102, 0420,        10Min,           pp,      1018.632,     0,
06260, 20161102, 0420,        10Min,           pr,             0,     0,
06260, 20161102, 0420,        10Min,           ps,        1018.3,     0,
06260, 20161102, 0420,        10Min,          pwc,             0,     0,
06260, 20161102, 0420,        10Min,           qg,             0,     0,
06260, 20161102, 0420,        10Min,          qgn,             0,     0,
06260, 20161102, 0420,        10Min,          qgx,             0,     0,
06260, 20161102, 0420,        10Min,           qn,              , 22064,
06260, 20161102, 0420,        10Min,          qnh,      1018.626,     0,
06260, 20161102, 0420,        10Min,          qnn,              , 22064,
06260, 20161102, 0420,        10Min,          qnx,              , 22064,
06260, 20161102, 0420,        10Min,           rg,             0,     0,
06260, 20161102, 0420,        10Min,           rh,            94,     0,
06260, 20161102, 0420,        10Min,          rhb,             1,     0,
06260, 20161102, 0420,        10Min,           sq,             0,     0,
06260, 20161102, 0420,        10Min,           ss,             0,     0,
06260, 20161102, 0420,        10Min,           ta,           7.1,     0,
06260, 20161102, 0420,        10Min,           tb,      6.648273,     0,
06260, 20161102, 0420,        10Min,          tb1,           9.8,     0,
06260, 20161102, 0420,        10Min,          tb2,          10.6,     0,
06260, 20161102, 0420,        10Min,          tb3,          11.8,     0,
06260, 20161102, 0420,        10Min,          tb4,          12.7,     0,
06260, 20161102, 0420,        10Min,          tb5,          13.3,     0,
06260, 20161102, 0420,        10Min,           td,           6.3,     0,
06260, 20161102, 0420,        10Min,          tgn,           5.8,     0,
06260, 20161102, 0420,        10Min,           tn,             7,     0,
06260, 20161102, 0420,        10Min,          tsd,             0,     0,
06260, 20161102, 0420,        10Min,           tx,           7.2,     0,
06260, 20161102, 0420,        10Min,           vv,              , 22064,
06260, 20161102, 0420,        10Min,           ww,             3, 12832,
06260, 20161102, 0420,        10Min,        ww-10,             3,     0,
06260, 20161102, 0420,        10Min,           zm,         39800,     0,
06267, 20161102, 0420,        10Min,          D1H,      8.800002,     0,
06267, 20161102, 0420,        10Min,          Q1H,             0,     0,
06267, 20161102, 0420,        10Min,         R12H,      .6536667,     0,
06267, 20161102, 0420,        10Min,          R1H,          .123,     0,
06267, 20161102, 0420,        10Min,         R24H,      .7773333,     0,
06267, 20161102, 0420,        10Min,          R6H,       .653668,     0,
06267, 20161102, 0420,        10Min,        Sav1H,      9.485333,     0,
06267, 20161102, 0420,        10Min,        Sax1H,         12.68,     0,
06267, 20161102, 0420,        10Min,        Sax3H,         12.68,     0,
06267, 20161102, 0420,        10Min,        Sax6H,         12.68,     0,
06267, 20161102, 0420,        10Min,         Sx1H,         16.72,     0,
06267, 20161102, 0420,        10Min,         Sx3H,         16.72,     0,
06267, 20161102, 0420,        10Min,         Sx6H,         16.72,     0,
06267, 20161102, 0420,        10Min,        Tgn12,           7.9,     0,
06267, 20161102, 0420,        10Min,        Tgn14,           7.9,     0,
06267, 20161102, 0420,        10Min,         Tgn6,           7.9,     0,
06267, 20161102, 0420,        10Min,         Tn12,           8.3,     0,
06267, 20161102, 0420,        10Min,         Tn14,           8.3,     0,
06267, 20161102, 0420,        10Min,          Tn6,           8.3,     0,
06267, 20161102, 0420,        10Min,         Tx12,          10.8,     0,
06267, 20161102, 0420,        10Min,         Tx24,          12.8,     0,
06267, 20161102, 0420,        10Min,          Tx6,          10.3,     0,
06267, 20161102, 0420,        10Min,          W10,             8,     0,
06267, 20161102, 0420,        10Min,       W10-10,             8,     0,
06267, 20161102, 0420,        10Min,           dd,         323.9,     0,
06267, 20161102, 0420,        10Min,           dr,           432,     0,
06267, 20161102, 0420,        10Min,          dsd,           5.8,     0,
06267, 20161102, 0420,        10Min,           ff,         12.68,     0,
06267, 20161102, 0420,        10Min,          ffs,         12.68,     0,
06267, 20161102, 0420,        10Min,          fsd,          1.89,     0,
06267, 20161102, 0420,        10Min,           fx,         16.72,     0,
06267, 20161102, 0420,        10Min,          fxs,         16.72,     0,
06267, 20161102, 0420,        10Min,          gff,         16.72,     0,
06267, 20161102, 0420,        10Min,         gffs,         16.72,     0,
06267, 20161102, 0420,        10Min,            h,      2324.921,     0,
06267, 20161102, 0420,        10Min,           h1,      2324.921,     0,
06267, 20161102, 0420,        10Min,           h2,      2734.921,     0,
06267, 20161102, 0420,        10Min,           h3,      3944.921,     0,
06267, 20161102, 0420,        10Min,           hc,      2324.921,     0,
06267, 20161102, 0420,        10Min,          hc1,      2324.921,     0,
06267, 20161102, 0420,        10Min,          hc2,      2734.921,     0,
06267, 20161102, 0420,        10Min,          hc3,      3944.921,     0,
06267, 20161102, 0420,        10Min,           hm,              , 22064,
06267, 20161102, 0420,        10Min,          hm1,              , 22064,
06267, 20161102, 0420,        10Min,          hm2,              , 22064,
06267, 20161102, 0420,        10Min,          hm3,              , 22064,
06267, 20161102, 0420,        10Min,            n,             6,     0,
06267, 20161102, 0420,        10Min,           n1,             1,     0,
06267, 20161102, 0420,        10Min,           n2,             4,     0,
06267, 20161102, 0420,        10Min,           n3,             6,     0,
06267, 20161102, 0420,        10Min,           nc,             7,     0,
06267, 20161102, 0420,        10Min,          nc1,             1,     0,
06267, 20161102, 0420,        10Min,          nc2,             4,     0,
06267, 20161102, 0420,        10Min,          nc3,             6,     0,
06267, 20161102, 0420,        10Min,          nhc,             7,     0,
06267, 20161102, 0420,        10Min,           nm,              , 22064,
06267, 20161102, 0420,        10Min,          nm1,              , 22064,
06267, 20161102, 0420,        10Min,          nm2,              , 22064,
06267, 20161102, 0420,        10Min,          nm3,              , 22064,
06267, 20161102, 0420,        10Min,           pg,          1.78,     0,
06267, 20161102, 0420,        10Min,           pr,           456,     0,
06267, 20161102, 0420,        10Min,          pwc,            60,     0,
06267, 20161102, 0420,        10Min,           qg,             0,     0,
06267, 20161102, 0420,        10Min,          qgn,             0,     0,
06267, 20161102, 0420,        10Min,          qgx,             0,     0,
06267, 20161102, 0420,        10Min,           rg,          .612,     0,
06267, 20161102, 0420,        10Min,           rh,            86,     0,
06267, 20161102, 0420,        10Min,          rhb,             1,     0,
06267, 20161102, 0420,        10Min,           sq,             0,     0,
06267, 20161102, 0420,        10Min,           ss,             0,     0,
06267, 20161102, 0420,        10Min,           ta,           8.4,     0,
06267, 20161102, 0420,        10Min,           tb,      7.279658,     0,
06267, 20161102, 0420,        10Min,           td,           6.2,     0,
06267, 20161102, 0420,        10Min,          tgn,           7.9,     0,
06267, 20161102, 0420,        10Min,           tn,           8.3,     0,
06267, 20161102, 0420,        10Min,           tx,           9.4,     0,
06267, 20161102, 0420,        10Min,           vv,          8770,     0,
06267, 20161102, 0420,        10Min,           ww,            81,     0,
06267, 20161102, 0420,        10Min,        ww-10,            81,     0,
06267, 20161102, 0420,        10Min,           za,           5.7,     0,
06267, 20161102, 0420,        10Min,           zm,          8770,     0,
06273, 20161102, 0420,        10Min,          D1H,          10.4,     0,
06273, 20161102, 0420,        10Min,          Q1H,           .12,     0,
06273, 20161102, 0420,        10Min,         R12H,        .35665,     0,
06273, 20161102, 0420,        10Min,          R1H,      .3126667,     0,
06273, 20161102, 0420,        10Min,         R24H,        .44965,     0,
06273, 20161102, 0420,        10Min,          R6H,      .3566507,     0,
06273, 20161102, 0420,        10Min,        Sav1H,         2.886,     0,
06273, 20161102, 0420,        10Min,        Sax1H,          3.36,     0,
06273, 20161102, 0420,        10Min,        Sax3H,          5.19,     0,
06273, 20161102, 0420,        10Min,        Sax6H,          5.19,     0,
06273, 20161102, 0420,        10Min,         Sx1H,          5.75,     0,
06273, 20161102, 0420,        10Min,         Sx3H,          7.63,     0,
06273, 20161102, 0420,        10Min,         Sx6H,          7.63,     0,
06273, 20161102, 0420,        10Min,        Tb1n6,           7.9,     0,
06273, 20161102, 0420,        10Min,        Tb1x6,           8.9,     0,
06273, 20161102, 0420,        10Min,        Tb2n6,           8.5,     0,
06273, 20161102, 0420,        10Min,        Tb2x6,           9.7,     0,
06273, 20161102, 0420,        10Min,        Tgn12,           1.6,     0,
06273, 20161102, 0420,        10Min,        Tgn14,           1.6,     0,
06273, 20161102, 0420,        10Min,         Tgn6,           1.6,     0,
06273, 20161102, 0420,        10Min,         Tn12,           4.1,     0,
06273, 20161102, 0420,        10Min,         Tn14,           4.1,     0,
06273, 20161102, 0420,        10Min,          Tn6,           4.1,     0,
06273, 20161102, 0420,        10Min,         Tx12,            10,     0,
06273, 20161102, 0420,        10Min,         Tx24,          13.9,     0,
06273, 20161102, 0420,        10Min,          Tx6,           7.6,     0,
06273, 20161102, 0420,        10Min,          W10,             0, 12832,
06273, 20161102, 0420,        10Min,       W10-10,             0, 12832,
06273, 20161102, 0420,        10Min,           dd,         265.4,     0,
06273, 20161102, 0420,        10Min,           dr,             0,     0,
06273, 20161102, 0420,        10Min,          dsd,           9.1,     0,
06273, 20161102, 0420,        10Min,           ff,          2.55,     0,
06273, 20161102, 0420,        10Min,          ffs,          2.55,     0,
06273, 20161102, 0420,        10Min,          fsd,           .37,     0,
06273, 20161102, 0420,        10Min,           fx,          4.76,     0,
06273, 20161102, 0420,        10Min,          fxs,          4.76,     0,
06273, 20161102, 0420,        10Min,          gff,          3.69,     0,
06273, 20161102, 0420,        10Min,         gffs,          3.69,     0,
06273, 20161102, 0420,        10Min,           pg,             0,     0,
06273, 20161102, 0420,        10Min,           pr,             0,     0,
06273, 20161102, 0420,        10Min,          pwc,             0,     0,
06273, 20161102, 0420,        10Min,           qg,             0,     0,
06273, 20161102, 0420,        10Min,          qgn,             0,     0,
06273, 20161102, 0420,        10Min,          qgx,             0,     0,
06273, 20161102, 0420,        10Min,           rg,             0,     0,
06273, 20161102, 0420,        10Min,           rh,            90,     0,
06273, 20161102, 0420,        10Min,          rhb,             1,     0,
06273, 20161102, 0420,        10Min,           sq,             0,     0,
06273, 20161102, 0420,        10Min,           ss,             0,     0,
